Year,Value
1960,..
1961,..
1962,2.57757364934041
1963,0.175411131599645
1964,5.51869416339146
1965,6.03122270119782
1966,1.30371797171591
1967,5.2209502145689
1968,7.71058629643674
1969,1.92468925301112
1970,6.06113915855472
1971,0.807133634042984
1972,5.34007113779037
1973,-0.822255284456887
1974,4.94991855944984
1975,-0.567498602609007
1976,8.39013982660062
1977,-0.656334271948623
1978,3.08714240560981
1979,3.27397886137608
1980,4.87987352197892
1981,1.01966197735963
1982,6.01694454167692
1983,2.43284420179177
1984,1.48119362613075
1985,9.2921109399108
1986,5.24406949392957
1987,0.754712280384268
1988,3.70432408728634
1989,5.5290898857062
1990,5.29349932832189
1991,4.11882078416606
1992,6.25344598695719
1993,-2.23568433912781
1994,6.78665019147479
1995,0.737979347633271
1996,8.51166984092279
1997,-1.11706056384286
1998,8.25011298396061
1999,-0.579524684873689
2000,1.10986720440313
2001,2.40711890307654
2002,5.1189891806965
2003,2.29431892549425
2004,2.38584217689576
2005,6.51689716369548
2006,5.24592623933819
2007,-1.4517435716255
2008,-3.73002167756226
2009,7.68842726976982
2010,2.0220099320792
2011,4.57273109790435
2012,3.38308344524236
2013,5.24207836858605
2014,1.11859211334739
2015,0.139696288070354
2016,0.911021546585928
2017,2.20822540992316
2018,2.7970729583861
2019,4.97318214851803
2020,3.11074585421507
2021,-0.0214004404710266
2022,1.49823126970247
2023,2.47852243969955
2024,4.7875180877999
2025,..
