Year,Value
1960,6.95751761545361
1961,6.86895394740421
1962,6.80919893166783
1963,6.73431102407152
1964,6.6617908150211
1965,6.5884382126162
1966,6.50836406909183
1967,6.45566517167052
1968,6.46945575609892
1969,6.60798146186786
1970,6.81790242648584
1971,7.0085529721273
1972,7.15386082127976
1973,7.19794303559201
1974,7.07060777166651
1975,6.86952145461963
1976,6.72209764780446
1977,6.60478386387116
1978,6.5186480372403
1979,6.50516024601573
1980,6.48231393151676
1981,6.35668127584207
1982,6.16581083059675
1983,5.96039052279377
1984,5.7691343441749
1985,5.6357153496091
1986,5.56097689909795
1987,5.5118335201592
1988,5.48377103341506
1989,5.46424431675836
1990,5.45637827668914
1991,5.49667820741441
1992,5.59100580796797
1993,5.75027769671913
1994,5.97044865324328
1995,6.21010968712793
1996,6.42531899097601
1997,6.59058124450394
1998,6.67260983819749
1999,6.6479216190328
2000,6.48539011525654
2001,6.20231838231785
2002,5.8747843644089
2003,5.55127638715557
2004,5.2711436552118
2005,5.07337038137224
2006,4.98055648291172
2007,4.98699190064197
2008,5.06661558775957
2009,5.17335127753445
2010,5.27320916824812
2011,5.37805465216293
2012,5.48273852199393
2013,5.57031297910666
2014,5.65703011508227
2015,5.75794110591034
2016,5.83733612359702
2017,5.8800092739242
2018,5.90820677548461
2019,5.91051235366947
2020,5.87059273263479
2021,5.83205968778483
2022,5.79885781440828
2023,5.75143209242521
2024,5.70227544543937
2025,..
