Year,Value
1960,62.303662
1961,62.686081
1962,63.168353
1963,63.796209
1964,64.306509
1965,65.038214
1966,65.758303
1967,66.515022
1968,67.283163
1969,68.022704
1970,68.749592
1971,69.492301
1972,70.329768
1973,71.157834
1974,72.1035
1975,73.026844
1976,73.796543
1977,74.488266
1978,74.687347
1979,74.725515
1980,74.532296
1981,74.257033
1982,73.923361
1983,73.412976
1984,73.086028
1985,72.728235
1986,72.395735
1987,72.279965
1988,72.390441
1989,72.923184
1990,73.956745
1991,75.327037
1992,76.947999
1993,78.649784
1994,80.275552
1995,81.771873
1996,83.149719
1997,83.895055
1998,84.35265
1999,84.456597
2000,84.258564
2001,83.85804
2002,84.220493
2003,85.019819
2004,85.566655
2005,86.806094
2006,87.739651
2007,88.252147
2008,88.553806
2009,88.653875
2010,88.60892
2011,88.551605
2012,88.464546
2013,88.383758
2014,88.33839
2015,88.32298
2016,88.364275
2017,88.458869
2018,88.33511
2019,88.804921
2020,88.983767
2021,88.988328
2022,89.500962
2023,89.776408
2024,..
2025,..
