Year,Value
1960,45.0500856798837
1961,45.6455958745507
1962,46.2376350346316
1963,46.8222758521538
1964,47.2349567164548
1965,47.5369541706509
1966,47.8897807711643
1967,48.2381343787789
1968,48.5735886794682
1969,48.8859003928008
1970,49.1749585827684
1971,49.3004774505771
1972,49.0954471913073
1973,48.6340602812964
1974,48.1610567103559
1975,47.7438627834357
1976,47.3449504454471
1977,46.9743263287701
1978,46.4568278187883
1979,45.9941169458022
1980,46.0671370741932
1981,46.2264039097048
1982,46.2104979992935
1983,46.2421012936648
1984,46.2249938979967
1985,46.1658102669917
1986,46.0917158488778
1987,45.9856300248422
1988,45.7975526041976
1989,45.5096874806882
1990,45.1392590618337
1991,44.7180617347485
1992,44.2308423895814
1993,43.6536477679625
1994,42.9777623290052
1995,42.2278688262091
1996,41.4368903467251
1997,40.6280112859298
1998,39.8428775415015
1999,39.0943467009988
2000,38.3829567793869
2001,37.7126582855114
2002,37.0680823321226
2003,36.4639122977987
2004,35.9311588549016
2005,35.4761215016004
2006,35.0956099879622
2007,34.7705709655866
2008,34.4852396484972
2009,34.2431177797659
2010,34.0752261128945
2011,34.0255973556263
2012,34.1651267549125
2013,34.3542071278669
2014,34.4119410104031
2015,34.3502371244962
2016,34.1854025158232
2017,33.9381942492921
2018,33.6297773820744
2019,33.2697635547277
2020,32.8742396899945
2021,32.5854419461985
2022,32.4232245573215
2023,32.2812529167991
2024,32.1296445773121
2025,..
