Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.558910012245178
1971,0.788169980049133
1972,0.610899984836578
1973,0.734019994735718
1974,0.626779973506927
1975,0.637860000133514
1976,0.777540028095245
1977,0.788070023059845
1978,0.787989974021912
1979,0.786490023136139
1980,0.783219993114471
1981,0.76841002702713
1982,0.783129990100861
1983,0.778029978275299
1984,0.813570022583008
1985,0.810000002384186
1986,0.763750016689301
1987,0.767470002174377
1988,0.775690019130707
1989,0.788370013237
1990,0.785130023956299
1991,0.801959991455078
1992,0.777119994163513
1993,0.778980016708374
1994,0.790090024471283
1995,0.859499990940094
1996,0.826020002365112
1997,0.878539979457855
1998,0.855120003223419
1999,0.88561999797821
2000,0.903970003128052
2001,0.911010026931763
2002,0.939090013504028
2003,0.940010011196136
2004,0.95184999704361
2005,0.967350006103516
2006,0.995869994163513
2007,0.995689988136292
2008,1.00205004215241
2009,1.00558996200562
2010,1.00620996952057
2011,1.00642001628876
2012,1.032909989357
2013,1.05080997943878
2014,1.06455004215241
2015,1.06595003604889
2016,1.07620000839233
2017,1.08053004741669
2018,1.08800995349884
2019,1.09966003894806
2020,1.09888005256653
2021,1.09510004520416
2022,1.08667004108429
2023,1.09205996990204
2024,1.08972001075745
2025,..
