Year,Value
1960,29.7523901193978
1961,29.2518481373041
1962,29.2499930114891
1963,29.4969524114263
1964,29.7238181799139
1965,30.0139232551081
1966,30.0322765412795
1967,29.4777352739779
1968,28.9069610676947
1969,28.3925895786958
1970,28.0785179524194
1971,28.191771810378
1972,28.2964632363109
1973,28.3739194615555
1974,28.4437123252533
1975,28.5714285714286
1976,28.8828447777367
1977,29.0143439784117
1978,29.2366364878985
1979,29.5921933032393
1980,29.8029822278815
1981,29.9409119950145
1982,29.9035121077158
1983,29.7620889705173
1984,29.7683510051379
1985,29.8425731267643
1986,30.1459348402077
1987,30.2571360055809
1988,30.5262781381152
1989,30.7281220504294
1990,30.8054506684047
1991,29.8768514882298
1992,30.4518379629352
1993,31.0093729032869
1994,31.5240239681056
1995,32.0089020147168
1996,32.4678064764503
1997,32.5799472439085
1998,32.8355270188792
1999,33.2153922679449
2000,33.5813765263004
2001,33.9505556984636
2002,34.1507637418036
2003,34.2709776982895
2004,34.5640209214137
2005,34.9884594498653
2006,35.3954113732649
2007,35.4913393858123
2008,35.6213001583426
2009,35.6999249373982
2010,35.7425047623229
2011,35.9143429863277
2012,36.4680004876801
2013,36.9570733203826
2014,37.1776825928015
2015,37.3278053376428
2016,37.4478889580196
2017,37.6557775028803
2018,37.9097786835947
2019,37.9806009471455
2020,37.7892710501259
2021,38.24337224631
2022,38.7760058912346
2023,38.3565914574391
2024,38.1411536100899
2025,..
