Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,3.90764829734175
1999,13.4187336892543
2000,27.8653089858114
2001,20.8121432560706
2002,9.47262741852573
2003,9.70316750770309
2004,11.2426104989905
2005,21.0525762422497
2006,27.4968442663806
2007,30.1217559838407
2008,32.0142087514172
2009,22.1227808535488
2010,20.6975073690463
2011,23.6027243398786
2012,20.1641602595004
2013,19.4480192326288
2014,15.0016675400359
2015,9.30862159892158
2016,9.91049747025653
2017,12.6483075000294
2018,17.6246224867223
2019,14.668836446592
2020,7.56521132032423
2021,16.1691776599721
2022,..
2023,..
2024,..
2025,..
