Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,24.5038892621432
1983,20.949712628945
1984,24.0384508898411
1985,25.1599327654804
1986,27.300076331602
1987,25.9870986702966
1988,17.8336319622222
1989,23.6558454176277
1990,24.00906567899
1991,31.7673458511707
1992,33.4072602651078
1993,35.0896403231606
1994,30.2251843039063
1995,26.9123862663459
1996,37.142712587674
1997,57.0392408041449
1998,54.0368653984999
1999,51.6058885284415
2000,51.2785107768287
2001,50.8354768381117
2002,50.9969805059441
2003,42.3249912882504
2004,41.3010971936613
2005,37.1569144035018
2006,36.6342662067329
2007,39.7864465817273
2008,40.9154666892354
2009,44.86257259206
2010,43.0280794707093
2011,45.3153789532334
2012,44.04677069392
2013,44.4610499297904
2014,46.7986322796631
2015,46.3433182071805
2016,47.3395126552531
2017,48.1368252960093
2018,48.0350179528606
2019,49.0535591099425
2020,58.1020867467275
2021,54.6379195933689
2022,50.7153681022877
2023,52.4355600933256
2024,49.0357680099174
2025,..
