Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,0.0900900900900901
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.000316275539249794
1973,..
1974,..
1975,..
1976,0.0987537821326977
1977,1.52104246713229
1978,0.0796949320607967
1979,0.0136860388886261
1980,0.0146959186743039
1981,0.00665105658002671
1982,0.0205128596548306
1983,0.0513172822737162
1984,0.0615237415916655
1985,0.295221933563456
1986,0.631255699692808
1987,0.343165848192724
1988,0.704438146956247
1989,0.148521047105016
1990,0.334118505527718
1991,1.28663644015986
1992,0.510484030507612
1993,0.157942351080316
1994,1.68573559576393
1995,0.715229111215684
1996,0.077693851438563
1997,1.04089190882476
1998,0.0687335581701339
1999,0.0432436037508947
2000,0.031598099659095
2001,0.0659980834891161
2002,0.0929453493656612
2003,0.17452346043071
2004,0.203041039843546
2005,0.19716930941796
2006,0.178055720153009
2007,0.29294850390621
2008,0.319691143487518
2009,0.807957630070252
2010,1.02605855868101
2011,0.420287974214171
2012,0.65327597873018
2013,0.371775131815437
2014,0.364999358073889
2015,0.315335474765231
2016,0.51380921330549
2017,0.894241210507946
2018,0.802353625899275
2019,1.06997922269821
2020,1.25141342678
2021,0.527223883299917
2022,0.434652090407988
2023,0.389456532872263
2024,..
2025,..
