Year,Value
1960,12.5811569345259
1961,12.7082545311195
1962,12.8420582900934
1963,12.99946568678
1964,13.1201257756215
1965,13.1998452399316
1966,13.2957420832556
1967,13.4004045728679
1968,13.508321461339
1969,13.6178990085042
1970,13.7251611480318
1971,13.8292234515769
1972,13.9192896698254
1973,13.9814687835782
1974,14.0116781225563
1975,14.0019154224791
1976,13.9442010812146
1977,13.8276380440757
1978,13.6524328240926
1979,13.4300898219819
1980,13.1662523665481
1981,12.8773445785132
1982,12.5793895135267
1983,12.2892899596612
1984,12.0334453388276
1985,11.8325594402271
1986,11.6911730740162
1987,11.5989427403813
1988,11.5281268403707
1989,11.4668857496237
1990,11.4198359365122
1991,11.3838675772387
1992,11.3515119771172
1993,11.3159322357231
1994,11.2532084221741
1995,11.1470301592162
1996,11.0169159597804
1997,10.8739666975252
1998,10.7326222026313
1999,10.6289604256571
2000,10.5781813518136
2001,10.5597290285319
2002,10.5578008383941
2003,10.5691928334605
2004,10.57246955279
2005,10.5342312390074
2006,10.4376903581436
2007,10.3018802476261
2008,10.1482305695647
2009,9.97438917337886
2010,9.79874717555698
2011,9.64187603960173
2012,9.49090354157432
2013,9.33079490834008
2014,9.16641402221647
2015,8.99843606565157
2016,8.81723030613159
2017,8.60240264131396
2018,8.36060353797268
2019,8.12589168264539
2020,7.91493041816227
2021,7.72384222540257
2022,7.53401021023497
2023,7.34006580383504
2024,7.15907477720629
2025,..
