Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.323907911777496
1997,..
1998,0.296183317899704
1999,..
2000,0.265792667865753
2001,..
2002,0.211356028914452
2003,0.208232849836349
2004,0.20895291864872
2005,0.204695716500282
2006,0.160669535398483
2007,0.159811913967133
2008,0.158942222595215
2009,0.158437758684158
2010,0.154858857393265
2011,0.153300449252129
2012,0.150444775819778
2013,0.138305455446243
2014,0.152793452143669
2015,0.151124343276024
2016,0.150298029184341
2017,0.151599124073982
2018,0.15596105158329
2019,0.144977167248726
2020,0.145736962556839
2021,0.145430952310562
2022,0.144506245851517
2023,0.13945908844471
2024,..
2025,..
