Year,Value
1960,74.3023835229632
1961,77.4185073661662
1962,80.2577621558289
1963,78.6035321489002
1964,77.2338601004533
1965,77.8022212729603
1966,77.8398706593561
1967,73.7741887567013
1968,76.0900443678381
1969,76.1516603405721
1970,82.9651741947786
1971,83.9479869026024
1972,85.2208207333479
1973,86.9179906474659
1974,83.6363323150424
1975,77.0727723446117
1976,77.5510743661808
1977,77.883394021509
1978,78.215011055548
1979,76.4092117246056
1980,74.4097280864719
1981,67.7584038200065
1982,67.2525874953725
1983,70.0383259155251
1984,72.7957711447291
1985,71.1388437324705
1986,72.367519900238
1987,76.6761495686535
1988,76.1594337064764
1989,79.0655448675233
1990,84.2272309837835
1991,87.779599879686
1992,84.4746688682663
1993,87.7235830940937
1994,88.5614977721947
1995,87.7629542764303
1996,87.3349884587731
1997,89.1716102452572
1998,90.9724478392664
1999,92.2973893759351
2000,92.262780882386
2001,92.5416009550574
2002,92.4832736476688
2003,92.7473838949998
2004,92.1298872137494
2005,91.1659304409169
2006,90.3408717617762
2007,89.7120514828144
2008,89.2794209901049
2009,89.772500416926
2010,89.0898768157576
2011,88.9275955607647
2012,88.2594463163639
2013,88.025304765505
2014,88.96624068861
2015,89.6780853015131
2016,89.6874432387288
2017,89.4906638442528
2018,90.0782837491268
2019,89.83267528233
2020,89.8150184445257
2021,89.6773454080784
2022,88.942584194603
2023,88.2912465064462
2024,..
2025,..
