Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,4.20650095602297
1983,7.68446370175876
1984,1.12339247928504
1985,0.0347478608348174
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,0.00256480551140624
1996,..
1997,0.000605017043330096
1998,0.000113850220926343
1999,..
2000,..
2001,..
2002,0.000609661554711491
2003,..
2004,0.0378012084337726
2005,..
2006,0.0000265480233536472
2007,0.000835713854386623
2008,0.0263327791091186
2009,2.23280268136464
2010,0.000435292707999466
2011,0.000236078989636354
2012,0.0000742543190999292
2013,0.013722711853861
2014,0.00582643209976211
2015,0.0125599670277976
2016,..
2017,0.0203822237572473
2018,0.064113492164083
2019,0.123145411088987
2020,0.469037417974472
2021,2.8943278267877
2022,5.5621469684595
2023,0.953892714494324
2024,..
2025,..
