Year,Value
1960,48.7971395288583
1961,48.774614096955
1962,48.7540401028497
1963,48.7353926060054
1964,48.7182349339185
1965,48.7019982101708
1966,48.6859215490576
1967,48.6636437751683
1968,48.6288158259487
1969,48.5809370129296
1970,48.5179103262624
1971,48.4269200694301
1972,48.3040135227273
1973,48.1631592482266
1974,48.0175121246415
1975,47.8755179381808
1976,47.7311143894892
1977,47.5784701577617
1978,47.4235131000156
1979,47.2729622080271
1980,47.1280491706593
1981,46.9784135349131
1982,46.8235341352398
1983,46.6780027577778
1984,46.5544248137693
1985,46.4563011337771
1986,46.3609962127283
1987,46.2636449714382
1988,46.1944359863432
1989,46.1432779964918
1990,46.0923731362935
1991,46.0466434854164
1992,46.0069616025154
1993,45.9750118329758
1994,45.9481617312573
1995,45.9244373927939
1996,45.9041057669762
1997,45.8869544117876
1998,45.8728231909185
1999,45.8607846717392
2000,45.3406048144479
2001,44.389115774318
2002,43.5290222551506
2003,42.7484888698518
2004,42.0380711640572
2005,41.3901922627018
2006,40.7986217903193
2007,40.2580757993719
2008,39.7636830629223
2009,39.3107127267865
2010,38.8946305794525
2011,38.5111610917868
2012,38.1563260936938
2013,37.8264274377698
2014,37.5180791836604
2015,37.2281937664058
2016,37.1829221283328
2017,37.6469256687636
2018,38.3712858701036
2019,38.8316345731402
2020,39.1110226845957
2021,39.2660742856915
2022,39.2656434652215
2023,39.3458066084797
2024,39.4646005759957
2025,..
