Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,73.9435803863643
1992,73.8584394070256
1993,73.7545480956795
1994,73.6710198330985
1995,73.5724966586828
1996,73.505677262499
1997,74.044922492882
1998,74.6034103001955
1999,75.1966502892272
2000,75.8213157614546
2001,76.4111126571124
2002,76.9942696016009
2003,77.8270039839748
2004,78.6865841763204
2005,79.5302230363107
2006,80.3617598440215
2007,81.2259176108182
2008,81.2359145870852
2009,81.2157738550494
2010,81.1476984359677
2011,81.071625482432
2012,81.0141135426578
2013,80.9559328687801
2014,80.9225988151889
2015,80.9218494665
2016,80.9503408355231
2017,81.0310697183364
2018,81.1395519164679
2019,81.2773206780676
2020,81.0391181610431
2021,81.2163847347428
2022,81.3239926653815
2023,81.464565301155
2024,81.619685875685
2025,..
