Year,Value
1960,6.90531308226526
1961,7.13271527603775
1962,7.43692629033145
1963,7.75195900328082
1964,8.05239941184334
1965,8.30699536451749
1966,8.53297302915346
1967,8.67563466138532
1968,8.63712843522154
1969,8.44098389665546
1970,8.24396111055428
1971,8.17990335770041
1972,8.17870257037944
1973,8.16928657799275
1974,8.13670233091326
1975,8.04792904991037
1976,7.93092197259252
1977,7.82618718303366
1978,7.78066456994394
1979,7.8226623157421
1980,7.90245854265772
1981,7.97593165996882
1982,8.00798628442458
1983,8.11158798283262
1984,8.24626231736323
1985,8.4167999326656
1986,8.74233768399983
1987,9.04735353034715
1988,9.11562678878077
1989,9.00622373100549
1990,8.68132090352066
1991,7.98808667967546
1992,7.29650554509312
1993,6.85689857860426
1994,6.62815378892317
1995,6.83498488225817
1996,7.16304133534862
1997,7.16210343328987
1998,6.97779693899547
1999,6.84940300423674
2000,6.81389882905965
2001,6.78380411164967
2002,6.67216324847985
2003,6.53164145111436
2004,6.3870773552724
2005,6.27812512444745
2006,6.251615083388
2007,6.24714458812546
2008,6.29965046075628
2009,6.58947828331976
2010,7.00024152644715
2011,7.06990559895833
2012,6.86641445305388
2013,6.66653259864055
2014,6.51609034579252
2015,6.42158222081369
2016,6.38206292064486
2017,6.3527278339378
2018,6.32318056741626
2019,6.2992125984252
2020,6.21334951010129
2021,6.20559663621865
2022,6.43967166794828
2023,6.78328474246842
2024,7.03418400321403
2025,..
