Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,10.0340663710654
2006,10.6239127802997
2007,11.1849735194314
2008,11.6307226414619
2009,11.3056146166205
2010,11.743785163068
2011,11.9689844571101
2012,11.8508216317505
2013,11.7659232666326
2014,11.4048596691329
2015,11.4175004141066
2016,11.2997081638897
2017,11.3662888761301
2018,11.2637683305266
2019,10.8617034516254
2020,10.6566567851038
2021,10.7417297635225
2022,10.3010605603458
2023,10.7587133957399
2024,..
2025,..
