Year,Value
1960,..
1961,4.34775692013999
1962,4.33184855233853
1963,4.45911549475024
1964,4.45911549475024
1965,4.61979000954502
1966,4.63569837734648
1967,4.55615653833917
1968,4.7152402163538
1969,4.7152402163538
1970,4.77887368755966
1971,4.77887368755966
1972,4.79478205536112
1973,4.79478205536112
1974,4.79478205536112
1975,4.87432389436844
1976,4.92204899777283
1977,4.95386573337576
1978,4.95386573337576
1979,5.01749920458161
1980,5.03340757238307
1981,5.08113267578746
1982,5.11294941139039
1983,5.09704104358893
1984,5.14476614699332
1985,5.17658288259625
1986,5.2402163538021
1987,5.27203308940503
1988,5.33566656061088
1989,4.96500159083678
1990,4.98568246897868
1991,5.34890965732087
1992,5.39563862928349
1993,5.39563862928349
1994,5.39563862928349
1995,5.5202492211838
1996,5.55140186915888
1997,5.55140186915888
1998,5.53582554517134
1999,5.5202492211838
2000,5.5202492211838
2001,5.54672897196262
2002,5.59345794392523
2003,5.62461059190031
2004,5.62461059190031
2005,5.73364485981308
2006,5.82398753894081
2007,5.83644859813084
2008,5.84423676012461
2009,5.90654205607477
2010,5.97507788161994
2011,6.01246105919003
2012,5.98753894080997
2013,5.97040498442368
2014,5.96884735202492
2015,5.98411214953271
2016,5.98738317757009
2017,6.02650038971161
2018,6.01402961808262
2019,5.93000779423227
2020,5.89571317225253
2021,5.69282899921198
2022,5.69282899921198
2023,..
2024,..
2025,..
