Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3107.76336596464
1991,3301.32264926868
1992,3471.07811242243
1993,3665.82384222891
1994,3850.55307737852
1995,4052.7103592672
1996,4328.36594574771
1997,4598.38799855723
1998,4595.38058600426
1999,4738.62716580586
2000,5098.32978884078
2001,5355.0099488296
2002,5661.86568044521
2003,6051.74667908846
2004,6641.35644683034
2005,7263.17668261003
2006,8125.83576670437
2007,9072.36401984784
2008,9788.66085420002
2009,10091.4937915711
2010,10962.2328699647
2011,11838.5831921094
2012,12574.518739749
2013,13179.5712093475
2014,13722.1692891548
2015,13834.5401720676
2016,14338.4564089598
2017,15108.6825201851
2018,16028.1385359474
2019,16920.3773906172
2020,17042.782635421
2021,19135.057922679
2022,21269.873158001
2023,22980.4500614164
2024,24400.7530483
