Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,37.0570475338831
1978,31.2114789375986
1979,30.1675555707541
1980,32.2289095026234
1981,35.7839123714482
1982,36.8164697623431
1983,39.8425344828972
1984,35.7422766830996
1985,33.4299960688979
1986,47.9460913061284
1987,41.0267612823243
1988,37.9709976211904
1989,33.9958445481617
1990,32.1456216505796
1991,36.4552210957479
1992,35.4853981510309
1993,36.1852874510568
1994,35.8078470013806
1995,33.4199153946741
1996,31.5523737042693
1997,36.7705805788796
1998,39.51775369226
1999,39.6291952093512
2000,39.035372986572
2001,39.4338948604381
2002,39.6638956770837
2003,42.1905572850674
2004,40.6624422783885
2005,44.5229536918139
2006,39.8133016713677
2007,47.561381557179
2008,50.6583790059198
2009,51.5250854927779
2010,46.4120833046492
2011,46.4576956960128
2012,46.8219151182772
2013,47.3448969865316
2014,49.0433666002063
2015,43.2891742234122
2016,48.105266521168
2017,53.1187781902534
2018,51.5877786393781
2019,48.6329615397524
2020,24.8530651715102
2021,24.0429122272794
2022,34.79620068746
2023,30.6657884067721
2024,29.9663328594735
2025,..
