Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,2.94784580498866
1987,1.90023752969121
1988,0.909090909090909
1989,2.13178294573643
1990,2.60223048327138
1991,2.87769784172662
1992,8.58995137763371
1993,10.0676419694825
1994,9.46983708920882
1995,11.8235438014732
1996,11.1106301314517
1997,13.9118337535866
1998,12.4576805264469
1999,8.75243691292552
2000,7.14023975169289
2001,11.0397128054499
2002,10.9728145610269
2003,11.5927271840644
2004,9.84332666564052
2005,7.8649664414426
2006,7.24790946110913
2007,8.0578568674482
2008,13.5413622961281
2009,12.6236826693283
2010,10.952212176792
2011,10.0126487573238
2012,7.94759515873701
2013,6.13939034147973
2014,4.69939985030358
2015,3.68671149194527
2016,2.96722543556703
2017,2.08102492182493
2018,1.77896070539731
2019,2.10568243891987
2020,4.06086350732431
2021,3.02647386247166
2022,1.98882746778348
2023,2.23263749843315
2024,2.45421153353899
2025,..
