Year,Value
1960,94.1291585127202
1961,95
1962,95.3617810760668
1963,94.7183098591549
1964,95.5719557195572
1965,93.8411669367909
1966,94.2815249266862
1967,94.8179271708683
1968,95.6030150753769
1969,94.7957438505068
1970,93.4336221397061
1971,92.0315469403269
1972,89.1383385620353
1973,90.7017755605622
1974,83.2078269465604
1975,71.6988078670466
1976,62.5495437367499
1977,73.5121830993048
1978,66.5369007950909
1979,64.716896990336
1980,60.8755546695278
1981,60.3516283925286
1982,61.9849533149728
1983,64.4031653683069
1984,58.502258449717
1985,60.5567330864478
1986,70.1005656509914
1987,70.5773298928331
1988,71.7967941374017
1989,76.2895319323801
1990,74.8396733297841
1991,68.1777518202521
1992,69.1039410107857
1993,69.0440740015072
1994,75.5466115031344
1995,81.6420638529345
1996,84.151721289617
1997,81.0036517704418
1998,78.2271106030672
1999,77.7407781492781
2000,80.4285290616371
2001,80.1722260239113
2002,78.1696999347107
2003,80.8078442857021
2004,86.9576718239967
2005,88.6300842038463
2006,85.9291367242748
2007,84.6002724314482
2008,82.2394371804315
2009,79.8644446773199
2010,80.1562046025877
2011,82.6410768440912
2012,78.5985149289766
2013,78.4082089920281
2014,73.6997005180512
2015,71.4268382242848
2016,70.5019993354705
2017,65.9035501350999
2018,62.4255252300553
2019,68.589685794697
2020,60.3885960990646
2021,57.6366038837831
2022,63.852865286564
2023,51.6240729274681
2024,..
2025,..
