Year,Value
1960,3.39934658106912
1961,3.42503649877281
1962,3.46410188472367
1963,3.50761552661494
1964,3.54688104318975
1965,3.57768978410557
1966,3.60102340070966
1967,3.61957169408419
1968,3.63751909384727
1969,3.65876655164464
1970,3.6821886027691
1971,3.70661291265325
1972,3.73655634655099
1973,3.77146943425584
1974,3.80543405750413
1975,3.83851546676428
1976,3.86987203669345
1977,3.89900108233978
1978,3.92691285884478
1979,3.95217572543026
1980,3.97254960928639
1981,3.98996903514802
1982,4.00787565092353
1983,4.02618330854276
1984,4.04462795433108
1985,4.06500089920713
1986,4.08784190160361
1987,4.11328741726437
1988,4.1416517209453
1989,4.17284467561821
1990,4.20341749959788
1991,4.23853716212774
1992,4.27900881774013
1993,4.32516733712021
1994,4.37666627299495
1995,4.43169946833166
1996,4.48915044748491
1997,4.54989804291383
1998,4.61353717541756
1999,4.67869674304411
2000,4.74487408736228
2001,4.81348924229877
2002,4.88712110747027
2003,4.96139379821541
2004,5.03005689235948
2005,5.09468578821148
2006,5.15599019196211
2007,5.21296096723389
2008,5.26930391963815
2009,5.32668042342819
2010,5.38903355616539
2011,5.4593826920045
2012,5.53901539464127
2013,5.62359677911074
2014,5.72410844313482
2015,5.84523335662836
2016,5.98022225719212
2017,6.12885456862686
2018,6.29019133068761
2019,6.46241544664595
2020,6.62499808013007
2021,6.7449601163478
2022,6.88333494206842
2023,7.0752705373946
2024,7.27474576999849
2025,..
