Year,Value
1960,1069822093.95372
1961,1109152823.34559
1962,770900519.674771
1963,2080325261.99351
1964,1354466134.88626
1965,1685625122.1861
1966,1846958711.61305
1967,1764834054.99797
1968,2032731102.64928
1969,2479930321.58748
1970,2975391707.00149
1971,3155632739.4951
1972,4249449495.7691
1973,6557708237.89377
1974,8424673828.03794
1975,9325921437.05926
1976,10741988183.0392
1977,12776590678.7557
1978,13404621904.9098
1979,16026612550.3001
1980,21276141967.6084
1981,24828388398.9376
1982,21435129573.2899
1983,23221079048.8769
1984,28317692073.148
1985,27305943480.8901
1986,23640555933.3822
1987,27820190341.2553
1988,35921688764.4272
1989,36878468232.3992
1990,32028703568.9999
1991,29730384050.1383
1992,35668490420.1102
1993,38683106084.5045
1994,49978835483.8031
1995,57922145075.9927
1996,57235482155.3958
1997,61680043707.1935
1998,60723205260.3554
1999,57355154395.7223
2000,66777376073.331
2001,69279563683.047
2002,72546876208.0285
2003,84744254237.9749
2004,110739015046.921
2005,135919138201.251
2006,159213766909.526
2007,186202847701.222
2008,229517077426.892
2009,180891954696.632
2010,240003177242.351
2011,303016670666.47
2012,292808453766.78
2013,290364152968.201
2014,270458135123.049
2015,232488797699.731
2016,223863316065.497
2017,258330740894.672
2018,280543238553.765
2019,264562972885.655
2020,242872081037.195
2021,319251213851.504
2022,383177580523.381
2023,393731591579.688
2024,392105352908.42
2025,..
