Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,81.1827926635742
1997,..
1998,81.2834243774414
1999,..
2000,81.9148941040039
2001,..
2002,80.9523773193359
2003,80.9523773193359
2004,81.2807846069336
2005,80
2006,78.0487823486328
2007,78.1553421020508
2008,78.6407775878906
2009,80.3827743530273
2010,81.9047622680664
2011,88.1516571044922
2012,84.8341217041016
2013,82.9383850097656
2014,75
2015,81.9047622680664
2016,79.523811340332
2017,81.4285736083984
2018,81.4285736083984
2019,78.5714263916016
2020,80.476188659668
2021,80
2022,80.1886825561523
2023,81.1320724487305
2024,..
2025,..
