Year,Value
1960,2.07320347224294
1961,1.96728558797524
1962,1.81408219739674
1963,1.67454454763545
1964,1.53385708941264
1965,1.40896914173534
1966,1.31271319612127
1967,1.23125950604766
1968,1.16597488934433
1969,1.12192952107942
1970,1.07703370224473
1971,1.05116551825246
1972,1.05238508478312
1973,1.05881433632007
1974,1.07356455627237
1975,1.10532544378698
1976,1.1561744028893
1977,1.20284487561863
1978,1.23579051612427
1979,1.28792506617797
1980,1.34278217310062
1981,1.38442643085237
1982,1.43517344929119
1983,1.49977730872756
1984,1.57706851924909
1985,1.63741458839742
1986,1.67468444867826
1987,1.70984800296209
1988,1.7460543153704
1989,1.78571428571429
1990,1.83348305044679
1991,1.89154045483035
1992,1.96156407221071
1993,2.04147022474482
1994,2.11082990901752
1995,2.15951626835589
1996,2.18568492538647
1997,2.19280319857841
1998,2.20272111250686
1999,2.23008318704293
2000,2.28635847212069
2001,2.38814381697942
2002,2.52572910144365
2003,2.66209128938966
2004,2.79822092806477
2005,2.93298202825276
2006,3.04562642694064
2007,3.14935993706644
2008,3.27093172266084
2009,3.42398133189733
2010,3.62173219547802
2011,3.84639871938298
2012,4.09036139037335
2013,4.36502028510813
2014,4.65243259527037
2015,4.97492400487136
2016,5.32465101616605
2017,5.63461772706971
2018,5.87809711547535
2019,6.05856613934702
2020,6.16314934167615
2021,6.22378164189182
2022,6.29862623927444
2023,6.37865140915897
2024,6.4546220848553
2025,..
