Year,Value
1960,128.831349530456
1961,124.868841576141
1962,126.843817395616
1963,128.244543978576
1964,126.933269475933
1965,126.560977573649
1966,126.555142873247
1967,125.362911955868
1968,128.321231888765
1969,126.568648839468
1970,126.088368316231
1971,123.336339812033
1972,122.103217969058
1973,120.798292227311
1974,115.316443556469
1975,111.378358623552
1976,108.309170284226
1977,106.196194122911
1978,104.197640114375
1979,100.814055651329
1980,100.96875998673
1981,99.2429195906695
1982,96.0047480608728
1983,95.2597491952522
1984,94.1673831690056
1985,93.7239232912242
1986,92.6663615550881
1987,92.3000785564513
1988,92.1734633061595
1989,90.4086542299756
1990,88.7064017999332
1991,88.4431364855686
1992,86.886557731112
1993,87.7519417505533
1994,87.2791401954855
1995,87.0838542899352
1996,84.9799797388279
1997,83.149496813178
1998,81.4495615766282
1999,81.5628307082736
2000,81.1059047801859
2001,81.6634084234255
2002,81.2657566482854
2003,80.998758415762
2004,78.9929087485273
2005,79.0304479412709
2006,78.3824059234067
2007,77.007825406479
2008,76.3784997492789
2009,76.5712694978641
2010,74.6464505585144
2011,75.3318458078207
2012,75.1143279463659
2013,75.2872465530183
2014,76.4853572205804
2015,77.3709761888231
2016,78.9505668891262
2017,78.8395374154972
2018,77.5247263384659
2019,76.3426485665319
2020,88.2260456079642
2021,98.6138205357232
2022,87.1846694015396
2023,79.4302808559575
2024,..
2025,..
