Year,Value
1960,91.7642289395243
1961,92.5143239597479
1962,92.0048669504464
1963,91.9250149694983
1964,89.6235710277773
1965,88.7708039063483
1966,89.0425622586205
1967,89.5181347464755
1968,88.5112729239003
1969,88.0905809423146
1970,87.8473275531954
1971,85.4345946524072
1972,85.6934472993192
1973,83.8664258293066
1974,81.6629892695557
1975,79.2398522002565
1976,81.261071637296
1977,80.1514472093571
1978,80.3492978255404
1979,80.2319541230272
1980,79.5497763230448
1981,78.0744996850289
1982,79.7724120129149
1983,82.1732089375216
1984,82.1139457459129
1985,81.5923121886295
1986,81.7061962938753
1987,83.5141212438354
1988,81.755504811496
1989,81.9378336054066
1990,82.4584026135665
1991,83.0731824554207
1992,80.5345808825908
1993,79.5365738836732
1994,78.4578958900817
1995,77.977846962969
1996,78.6396236733442
1997,78.3989820276998
1998,79.1795823917685
1999,83.4536936769868
2000,82.8894596415615
2001,81.7350346728396
2002,82.1339402906734
2003,81.0040384597104
2004,78.7410159578027
2005,77.7507678238038
2006,76.8878640824815
2007,73.9874272698017
2008,72.2501862571198
2009,70.3923103336152
2010,68.916020715075
2011,68.3823454267353
2012,67.5560166159399
2013,67.2078565742536
2014,68.8523121856469
2015,70.3081056045139
2016,70.5960861524233
2017,69.1009843007128
2018,68.4081411416172
2019,69.448477041174
2020,68.477841759393
2021,66.7734428100588
2022,67.9883097189947
2023,68.0429545214107
2024,..
2025,..
