Year,Value
1960,2.22627857203414
1961,2.21887390050291
1962,2.21113282110027
1963,2.20320244007632
1964,2.19525769928158
1965,2.18727565721608
1966,2.17897205795392
1967,2.17032373389848
1968,2.1612872218253
1969,2.15183932494923
1970,2.14187594190528
1971,2.13147929606114
1972,2.12075541260699
1973,2.10936968237011
1974,2.09666274510275
1975,2.08263206700652
1976,2.06768631982242
1977,2.05198934031512
1978,2.03532708377269
1979,2.01828819986322
1980,2.00027324252394
1981,1.97979826989729
1982,1.95782608673944
1983,1.93612395321118
1984,1.91348004736269
1985,1.88944885174085
1986,1.86465836345831
1987,1.84016031939867
1988,1.81375681405732
1989,1.78464079277962
1990,1.75585836294534
1991,1.72209974666192
1992,1.680559269541
1993,1.64794636521219
1994,1.63254435899997
1995,1.62686201497651
1996,1.63211949969265
1997,1.64987765988761
1998,1.6697941465466
1999,1.67566465974752
2000,1.6650929466388
2001,1.64268482647897
2002,1.6098124613378
2003,1.5735849772413
2004,1.54480092940018
2005,1.52788422549207
2006,1.5211497285195
2007,1.52430081030697
2008,1.53423515433048
2009,1.55176035604394
2010,1.58976427869709
2011,1.6350729369618
2012,1.67073195234173
2013,1.70003826667898
2014,1.71995858264582
2015,1.71875352568593
2016,1.70445167634297
2017,1.69157262082472
2018,1.67983925782258
2019,1.6695728866023
2020,1.65865040198064
2021,1.64452104329805
2022,1.63340938872931
2023,1.62811357016745
2024,1.62529665618337
2025,..
