Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,38.8276481628418
1976,40.1959190368652
1977,41.935188293457
1978,41.7077102661133
1979,38.7135391235352
1980,34.0219802856445
1981,31.264669418335
1982,28.7908992767334
1983,28.8715991973877
1984,28.0220909118652
1985,29.5464000701904
1986,30.5687103271484
1987,33.3197898864746
1988,34.9204292297363
1989,35.8968887329102
1990,36.1131210327148
1991,37.9826698303223
1992,40.4849815368652
1993,42.4080085754395
1994,44.1853103637695
1995,46.578971862793
1996,49.8001518249512
1997,52.226131439209
1998,54.4154510498047
1999,56.2966613769531
2000,57.4583702087402
2001,59.6201210021973
2002,60.7778282165527
2003,62.4713592529297
2004,65.5361480712891
2005,67.9784088134766
2006,71.2711868286133
2007,75.1587600708008
2008,78.0776062011719
2009,82.513557434082
2010,83.5061721801758
2011,85.043327331543
2012,85.8580169677734
2013,86.7732620239258
2014,86.4382019042969
2015,86.6689224243164
2016,86.1764984130859
2017,86.3374404907227
2018,87.1004104614258
2019,88.7187194824219
2020,89.6240463256836
2021,90.2519989013672
2022,91.0241012573242
2023,91.7414016723633
2024,91.4979476928711
2025,..
