Year,Value
1960,..
1961,90.6371562709591
1962,86.6582249338091
1963,80.1956459192481
1964,80.585464333782
1965,72.2640292410234
1966,79.4426550903235
1967,75.9741518578352
1968,84.8303393213573
1969,86.1449812213819
1970,85.4842897948585
1971,85.1542296015892
1972,76.4442926768696
1973,79.1080891426912
1974,81.8416596104996
1975,77.8075782935732
1976,78.7621128633859
1977,76.8285028109819
1978,84.5701895502553
1979,88.3389090521869
1980,89.2618664661361
1981,92.0514120453053
1982,84.3044820285197
1983,92.2620937863872
1984,95.9544566246298
1985,93.8805154461255
1986,95.6019031276811
1987,102.356815360843
1988,111.207185094276
1989,106.866359275232
1990,108.731159971698
1991,112.532781348227
1992,117.466331322092
1993,113.61145422713
1994,118.135402673374
1995,130.689647776688
1996,123.169251866549
1997,118.398814929615
1998,110.298576380235
1999,107.553738648435
2000,121.62256327285
2001,118.07928292341
2002,123.919694205301
2003,141.678675928188
2004,159.065157420675
2005,165.236292821103
2006,174.023498171751
2007,175.737056233629
2008,183.24162936526
2009,170.262498907636
2010,199.447963556362
2011,209.002290080282
2012,214.71896493916
2013,221.009958822525
2014,212.885458218013
2015,193.508347649149
2016,184.722102884528
2017,187.893267098083
2018,188.553266542735
2019,176.092205965367
2020,174.375222597563
2021,198.445417721854
2022,190.394625216583
2023,176.210494843481
2024,177.715368426888
2025,..
