Year,Value
1960,5.41236943554627
1961,5.41283017366597
1962,5.40354046748046
1963,5.38393027049979
1964,5.35411002183766
1965,5.31784037678567
1966,5.27904300630429
1967,5.23738444559671
1968,5.19244728620412
1969,5.14669356057531
1970,5.10599569598346
1971,5.07634083927087
1972,5.05726032544787
1973,5.04944789775081
1974,5.05626154699185
1975,5.07166064158425
1976,5.08825317089024
1977,5.10653323447476
1978,5.1258256996148
1979,5.14670961903755
1980,5.17315220626918
1981,5.20963967931147
1982,5.26294362117442
1983,5.33763466334185
1984,5.43429347302215
1985,5.5401618803045
1986,5.64769747978865
1987,5.75367970636581
1988,5.848925436213
1989,5.92906909490437
1990,6.00362399228156
1991,6.08068777967159
1992,6.15835008133509
1993,6.23848714442987
1994,6.32107978231807
1995,6.40541956302468
1996,6.49088108755925
1997,6.57603102743087
1998,6.65729983572106
1999,6.7269513807187
2000,6.7786130611925
2001,6.8096806250011
2002,6.82041101770817
2003,6.81593312651841
2004,6.80497448772811
2005,6.79925660243805
2006,6.80744525606123
2007,6.8300888199281
2008,6.86385846805125
2009,6.90083418259464
2010,6.93496577200036
2011,6.96849620303682
2012,7.00469018420806
2013,7.04398089244902
2014,7.08879112054104
2015,7.13919969510203
2016,7.19290600037321
2017,7.2504743897238
2018,7.30761054541279
2019,7.35923334566929
2020,7.41025507296419
2021,7.46016381416567
2022,7.49428553147928
2023,7.51369322940015
2024,7.53161938782873
2025,..
