Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,76.7205366182804
1991,76.6347061437601
1992,76.6135034648623
1993,77.1276408848152
1994,77.1118677317826
1995,76.7559851727334
1996,76.4482071642801
1997,76.2024765033078
1998,75.8377819094353
1999,76.2001693489825
2000,75.4570638037806
2001,74.4240658726435
2002,73.7535080150393
2003,73.7687437500499
2004,73.8394116459345
2005,73.9398684700638
2006,74.0577462827306
2007,73.9420153955879
2008,74.1385002051362
2009,73.9582025891452
2010,74.7025681724062
2011,74.6122894722493
2012,74.1763453421813
2013,74.1546388121636
2014,74.0493399693087
2015,73.0549934685019
2016,72.8652382809461
2017,72.1988300725242
2018,72.3941244684767
2019,72.6334843607499
2020,71.1016556789981
2021,71.5053215556052
2022,72.3300449728929
2023,73.2762302219984
2024,73.1651481084151
