Year,Value
1960,0.689426925177814
1961,-0.917645561855312
1962,-0.0613457090454448
1963,-1.67279281881488
1964,-4.09344297738769
1965,-3.70388089505221
1966,-2.3675413201074
1967,-3.28957586271826
1968,-3.27552251666366
1969,-3.51933634489501
1970,-4.1943711686263
1971,-4.4360972027909
1972,-8.05782875029229
1973,-5.31583784297094
1974,-6.6474701359836
1975,-5.20546834466302
1976,-12.8901113932813
1977,-5.34069426741468
1978,-9.92318863917033
1979,-9.68862458145717
1980,-12.3886635301325
1981,-8.98543278529981
1982,-10.45632446148
1983,-9.10918255889826
1984,-10.0192169058033
1985,-7.45322742425838
1986,-6.6528785816745
1987,-6.70769835337788
1988,-6.82146237933592
1989,-7.24488658318658
1990,-7.14986903932067
1991,-5.56460294780885
1992,-4.76065168170884
1993,-5.08704499839871
1994,-4.86277726200569
1995,-6.48022764869586
1996,-6.663072424334
1997,-5.28477227538213
1998,-4.36540094540208
1999,-4.87065578565318
2000,-4.63331190592
2001,-5.32489865688189
2002,-4.14744285676103
2003,-4.79558750827543
2004,-4.56521625697246
2005,-5.61125106860847
2006,-5.40499730201458
2007,-5.95171296019259
2008,-7.30319706840754
2009,-6.21253041179636
2010,-5.75461729944892
2011,-7.57669992470208
2012,-7.78774502092175
2013,-7.22065450305774
2014,-6.53476020678819
2015,-7.41264873394109
2016,-3.49174117172236
2017,-4.36023689123365
2018,-7.16505583541009
2019,-5.38853982063262
2020,-5.38587125300752
2021,-6.39844690283636
2022,-8.01551440077645
2023,-4.66864374221875
2024,-5.85570014570467
2025,..
