Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.376910146265062
1976,0.41319358168932
1977,0.455168526750876
1978,0.414988319183348
1979,0.395173417236639
1980,0.398496699808299
1981,0.377254643379913
1982,0.410050994761845
1983,0.40418778252942
1984,0.407645128964913
1985,0.452252263823981
1986,0.519380925299764
1987,0.532234515371687
1988,0.46176054333153
1989,0.396106082068041
1990,0.410279292061315
1991,0.412552997168712
1992,4.55831661264601
1993,4.48945524651447
1994,4.07682308363115
1995,3.65303572529416
1996,4.53001416508978
1997,3.02030487985529
1998,3.39518508055306
1999,4.2373687205443
2000,3.05025069373546
2001,2.91680582781494
2002,3.87867124843522
2003,4.39692078001185
2004,3.67281447250338
2005,4.15573285825144
2006,4.59053345686629
2007,5.25024150551367
2008,5.7101837879893
2009,5.40846663380017
2010,4.30243649432347
2011,6.07200577765285
2012,..
2013,..
2014,..
2015,..
2016,..
2017,8.59515798684653
2018,11.0449701642399
2019,8.12604059099815
2020,9.86900056570356
2021,9.55467319339847
2022,8.84813194808719
2023,7.9734601156829
2024,8.45558082351338
2025,..
