Year,Value
1960,..
1961,2.31911469387343
1962,4.41722137266704
1963,4.8297234498835
1964,3.68665217687901
1965,4.99623941342099
1966,7.87836182492524
1967,5.4870486349994
1968,5.05450320125441
1969,3.59174783582577
1970,8.36939169485768
1971,2.10389450364397
1972,1.53906301677233
1973,7.36684534091006
1974,1.83817200002865
1975,2.43943932802959
1976,6.8308752520809
1977,7.41433782057813
1978,7.91547390497311
1979,3.18164886756369
1980,3.02724612072593
1981,3.80165524247921
1982,3.31444196924878
1983,3.55915648301884
1984,3.76302695681466
1985,2.73408972179925
1986,3.66333574867296
1987,7.63396585259409
1988,11.3728951000104
1989,10.35841929704
1990,9.36095058683009
1991,6.80395089988883
1992,6.37902716428354
1993,6.59374093147665
1994,6.41647263711154
1995,6.58833087971311
1996,4.20287810846418
1997,-4.04196098576827
1998,-8.8321682116602
1999,3.26905660525905
2000,3.28023479514871
2001,2.39873161764822
2002,5.13275009732257
2003,6.19493623168337
2004,5.34116205951062
2005,3.29537578511341
2006,4.10011779691514
2007,4.5949892120282
2008,0.947280170156503
2009,-1.42135866699509
2010,6.79479928649167
2011,0.215045559628464
2012,6.58038336266074
2013,2.08615316028128
2014,0.45053655380589
2015,2.65971785318402
2016,2.96944155296718
2017,3.73797800283087
2018,3.90762624173355
2019,1.90583495758329
2020,-6.20637326420599
2021,1.43062175645008
2022,2.56894316437668
2023,2.06455231923211
2024,2.57520762987329
