Year,Value
1960,42.517
1961,42.0696573650503
1962,40.5844090909091
1963,44.5703778409091
1964,47.8199273661042
1965,52.8799134396355
1966,52.6864915496992
1967,55.463973006092
1968,53.5878962170138
1969,58.2298280088696
1970,62.8903329475481
1971,66.3183302772507
1972,64.511476716557
1973,67.0474793921504
1974,79.8681944634647
1975,76.1460454501592
1976,69.6500784790655
1977,80.755918367347
1978,76.1854370338185
1979,81.3947223818007
1980,86.6915181780926
1981,84.0208025814894
1982,81.9430012577178
1983,75.4385165927655
1984,78.427912350006
1985,79.2295202660979
1986,79.7962050305174
1987,73.9856759270461
1988,76.363899435349
1989,82.7300915388909
1990,73.6086775892335
1991,81.1639671621921
1992,77.9354771489462
1993,78.0774095457254
1994,75.4890331446757
1995,88.5666327667199
1996,82.8272035557125
1997,78.474820611334
1998,79.4839766261725
1999,88.0922158537414
2000,92.2092236898868
2001,93.3455825630272
2002,92.6150950195187
2003,101.062890228054
2004,107.762410969004
2005,102.7971644362
2006,73.609401345383
2007,76.5110304283163
2008,75.6583078168475
2009,62.4900143281547
2010,65.0209719046633
2011,62.1624363352841
2012,52.0446687883644
2013,53.43501883716
2014,55.120835033672
2015,50.6549676963399
2016,49.4342734600739
2017,57.2095683139768
2018,58.2460710450374
2019,60.8994697015122
2020,53.1187609352454
2021,58.2548512151944
2022,64.7422980760359
2023,59.1893261148116
2024,56.8608694481105
2025,..
