Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,97.7430191040039
1971,106.776893615723
1972,110.144340515137
1973,111.736457824707
1974,112.399467468262
1975,111.807502746582
1976,111.850059509277
1977,110.21949005127
1978,109.293350219727
1979,106.646957397461
1980,104.516098022461
1981,102.628852844238
1982,102.225738525391
1983,100.896621704102
1984,101.13134765625
1985,101.265327453613
1986,101.811309814453
1987,101.767639160156
1988,100.83171081543
1989,101.36865234375
1990,99.7491989135742
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,101.899887084961
2000,103.141342163086
2001,104.376098632812
2002,106.530052185059
2003,105.76692199707
2004,107.512649536133
2005,106.477409362793
2006,107.280906677246
2007,108.552749633789
2008,107.145820617676
2009,105.139892578125
2010,103.933445338521
2011,103.281776237662
2012,101.84893670446
2013,100.884298312883
2014,98.0997489157727
2015,95.1009555776601
2016,92.7606885946257
2017,93.7807610415034
2018,..
2019,92.515746404552
2020,95.2931435591214
2021,100.520733313981
2022,101.486286236546
2023,95.1839783835333
2024,..
2025,..
