Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.107997591162221
1991,0.113861994508542
1992,0.125550280315017
1993,0.121673564508201
1994,0.125862697335646
1995,0.133106599277837
1996,0.128773150197403
1997,0.125691970270853
1998,0.142941775072478
1999,0.118912671821707
2000,0.118310829849205
2001,0.140123149810733
2002,0.119177467042637
2003,0.114883751119877
2004,0.106735870537895
2005,0.127084690984408
2006,0.122021197408835
2007,0.107647271848888
2008,0.0948106384205192
2009,0.111528580280275
2010,0.111257277516917
2011,0.108274559974604
2012,0.103210613114537
2013,0.0953507103468029
2014,0.0956605096382808
2015,0.0896881045688179
2016,0.0860339022337768
2017,0.0774230924127347
2018,0.0728725983802143
2019,0.093735735930591
2020,0.0841577969993186
2021,0.0801329418967326
2022,0.076669203272126
2023,0.0796435902624554
2024,0.0752385000311755
2025,..
