Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,21.0805375610123
1996,18.1044768631778
1997,16.0538061331578
1998,14.9953394712899
1999,15.546740351912
2000,15.0795721251926
2001,14.4966514322818
2002,13.7734888790896
2003,13.4857559289883
2004,13.141596848699
2005,12.5627082530888
2006,12.3471533906571
2007,12.1473994286695
2008,12.4629814983926
2009,14.4863379041001
2010,14.4729688463784
2011,13.6665112896975
2012,13.6098985918614
2013,13.5335696205514
2014,13.3274478476572
2015,13.8452377389667
2016,13.801352267397
2017,13.1466207586419
2018,12.850128247412
2019,12.9757504115581
2020,13.391129856386
2021,12.4995189348045
2022,..
2023,..
2024,..
2025,..
