Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,183.635894983694
1972,197.392259463234
1973,257.530164876148
1974,319.950127209112
1975,337.636479909678
1976,375.01594668237
1977,427.061704292844
1978,505.797771157149
1979,560.989022544991
1980,640.512737019895
1981,668.969957366702
1982,686.503045427946
1983,740.425874812079
1984,748.884705388328
1985,675.086717871427
1986,730.389364235173
1987,846.252218866638
1988,1019.78609067856
1989,1179.93736741926
1990,1344.52944349591
1991,1523.17049386981
1992,1696.88069850849
1993,1930.17396069565
1994,2152.84585554269
1995,2431.50180479892
1996,2550.31094261607
1997,1989.3347186953
1998,1415.41707008237
1999,1596.36989413196
2000,1575.22177545893
2001,1458.45324502983
2002,1638.20221396458
2003,1847.10758162683
2004,2088.73726106461
2005,2254.58059817425
2006,2653.91976258223
2007,3157.44993023917
2008,3397.77077926593
2009,3291.45042583363
2010,3939.98554068975
2011,4297.93447743939
2012,4432.88485064574
2013,4545.13959958715
2014,4414.57752298915
2015,4349.37247868885
2016,4506.62069846308
2017,4972.56272191901
2018,5459.50492197441
2019,5929.27341001356
2020,5441.47722591718
2021,5393.01457363715
2022,..
2023,..
2024,..
2025,..
