Year,Value
1960,..
1961,1.44604411628792
1962,1.46294092951544
1963,1.4919836804088
1964,1.53830431630421
1965,1.60019189327262
1966,1.63802943469703
1967,1.67388702374135
1968,1.71797745488774
1969,1.72954453752505
1970,1.74638619911466
1971,1.72636174071191
1972,1.72358573504286
1973,1.78674540301221
1974,1.89297098374055
1975,2.01551734802293
1976,2.1414370897999
1977,2.33065392660895
1978,2.49250252307762
1979,2.5897435791745
1980,2.68393653376526
1981,2.73112751689755
1982,2.76149506900293
1983,2.83314070020022
1984,2.88633812219102
1985,2.88729469195998
1986,2.8212491022274
1987,2.73614817791528
1988,2.68703394002769
1989,2.65499355256176
1990,2.6348206163474
1991,2.53625917894951
1992,2.46694750828756
1993,2.48654572072589
1994,2.52154952786592
1995,2.56393697670826
1996,2.55894111772828
1997,2.57799245224128
1998,2.76403220911076
1999,2.9303462196778
2000,2.98414422391968
2001,3.05099351122556
2002,3.09039308299234
2003,3.11812174449527
2004,3.14512608695879
2005,3.14680149143287
2006,3.12034537509581
2007,3.03277637197036
2008,2.93816522811728
2009,2.91916025918168
2010,2.92577947499021
2011,2.95657078370668
2012,3.0171707485343
2013,3.00083639274971
2014,2.9733794200807
2015,2.96196306547686
2016,2.92508251378454
2017,2.85291595529266
2018,2.69713675384815
2019,2.52989803984158
2020,2.43522959287393
2021,2.37649218888363
2022,2.30907147387783
2023,2.26973666268599
2024,2.24597728439097
2025,..
