Year,Value
1960,5.77422118085736
1961,6.004314664552
1962,6.28584835182475
1963,6.65903086391472
1964,6.98128997368572
1965,7.01809937179437
1966,6.96660413866446
1967,7.01945110265892
1968,7.05363338951125
1969,7.06677157033239
1970,7.15322473385031
1971,7.19824974949253
1972,7.12664599982936
1973,6.98195149464185
1974,6.7914176545508
1975,6.59318670690834
1976,6.41791209518974
1977,6.28766864462706
1978,6.2511705168188
1979,6.2953603339977
1980,6.30665007752646
1981,6.28471348155131
1982,6.2924293833574
1983,6.28007488262973
1984,6.21024020765516
1985,6.1503507547265
1986,6.21708953232459
1987,6.37019483385527
1988,6.48460334029228
1989,6.6222987583028
1990,6.81312476741649
1991,6.91368677511865
1992,6.95023582007969
1993,7.02844001950625
1994,7.12391260812864
1995,7.21631116022951
1996,7.37092681814294
1997,7.50420239090217
1998,7.55374552749445
1999,7.60674074821755
2000,7.7147927522635
2001,7.82453518330563
2002,7.89595143399135
2003,7.99873309888382
2004,8.13382059169964
2005,8.21582516570938
2006,8.25583951922775
2007,8.29876460189404
2008,8.30066539172124
2009,8.24219201677824
2010,8.17863757974892
2011,8.0968338207433
2012,7.96419066963824
2013,7.80451526442131
2014,7.64380168562181
2015,7.54146910043613
2016,7.45061261013216
2017,7.40982822257449
2018,7.44937865345978
2019,7.47536356484147
2020,7.50851444822864
2021,7.56136382939235
2022,7.5983780509795
2023,7.63524770633872
2024,7.64476500600554
2025,..
