Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6.29500270088787
1971,6.48396003703322
1972,7.01336447397258
1973,7.68484130350943
1974,9.74681164900378
1975,8.84560210524904
1976,9.51728715280024
1977,10.0899477046024
1978,10.3339424200632
1979,11.0050837983108
1980,11.6496532662964
1981,11.2941417104193
1982,10.133141338864
1983,10.1420873953373
1984,11.2145539520885
1985,10.8396117170335
1986,11.1295326656604
1987,11.6593752698889
1988,11.8892818788273
1989,11.8085935742229
1990,11.8688969968638
1991,11.4629477823621
1992,11.60680016275
1993,11.9499733411758
1994,12.6735598907552
1995,13.3724025493479
1996,13.4811527372489
1997,14.0069596439327
1998,13.9967822929746
1999,14.6690336091162
2000,16.0493758242431
2001,14.770985459062
2002,14.6216882867436
2003,15.000022076222
2004,16.2215832338767
2005,17.0834824895385
2006,17.7585847889047
2007,17.9789351763506
2008,18.8890745750617
2009,15.2280108902331
2010,17.3524822860581
2011,18.7801127910092
2012,18.5768437784576
2013,17.9555640000985
2014,17.9648491983579
2015,16.8474794711259
2016,16.1040092769436
2017,16.5054299624928
2018,16.7271297962923
2019,16.0309711186315
2020,14.5378087565944
2021,15.962128205974
2022,16.9380608771523
2023,15.5226367551774
2024,15.6078939171023
2025,..
