Year,Value
1960,..
1961,11.1656664848154
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,10.4716073147257
1973,..
1974,..
1975,..
1976,8.12485655267386
1977,8.12578905084357
1978,8.07339449541285
1979,8.08857273978889
1980,8.07339449541285
1981,14.5282365169188
1982,14.5332717190388
1983,13.297309996476
1984,13.2605120977214
1985,10.5190629306385
1986,11.2478031634446
1987,..
1988,13.323124042879
1989,44.3378119001919
1990,13.323124042879
1991,16.7125583622651
1992,16.7125583622651
1993,17.4061018597302
1994,17.8350889938249
1995,15.3967675294689
1996,..
1997,18.0231158198892
1998,18.5158239359767
1999,..
2000,19.550318624504
2001,..
2002,19.6301220838873
2003,..
2004,21.7117988394584
2005,20.5060580739503
2006,23.830334511219
2007,24.3609793936967
2008,25.1662887377173
2009,26.6459902525476
2010,28.0097469350458
2011,28.4664106020909
2012,27.097958603214
2013,28.8764385221078
2014,29.5209519934906
2015,30.3804136512436
2016,29.271140051626
2017,..
2018,27.2066510678548
2019,29.4622282336439
2020,..
2021,30.4097192090746
2022,..
2023,..
2024,..
