Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,56.3305945932003
2001,57.231492094764
2002,59.3213466039425
2003,61.179213281725
2004,63.01863814026
2005,64.8412846601322
2006,66.6306658951998
2007,68.4287609423732
2008,70.2060750606137
2009,71.9611693722713
2010,73.6938861488766
2011,75.3942118027059
2012,77.0717218774586
2013,78.7288634964042
2014,80.3665144590716
2015,81.98394448674
2016,83.5822056681026
2017,85.1612904831338
2018,86.7164623211125
2019,88.2484110831476
2020,89.7493482034254
2021,91.2297960096913
2022,92.576331860161
2023,93.8070777719071
2024,94.2603644153971
2025,..
