Year,Value
1960,4.47561510964316
1961,4.41452851773165
1962,4.37758135637183
1963,4.36442989634479
1964,4.37503566605163
1965,4.40666010803185
1966,4.41208630995772
1967,4.36184779475353
1968,4.28619822775331
1969,4.28578950139525
1970,4.35552042885124
1971,4.40599808142177
1972,4.42607806262166
1973,4.39902171976482
1974,4.33683736054991
1975,4.26730557534158
1976,4.19981739924351
1977,4.13735288316128
1978,4.0884985084521
1979,4.11383534765619
1980,4.19051015611069
1981,4.25491196733861
1982,4.30303125343035
1983,4.32194896307147
1984,4.30083075617003
1985,4.25177652900425
1986,4.20604846320252
1987,4.18831122875058
1988,4.22492443168486
1989,4.31733125117794
1990,4.43924926778655
1991,4.54036955599275
1992,4.60797451391874
1993,4.64505692776706
1994,4.65099182768296
1995,4.64942334604063
1996,4.67542320641093
1997,4.75426232177331
1998,4.89258236113331
1999,5.07866378101977
2000,5.29134344146685
2001,5.49024269012167
2002,5.66389097565363
2003,5.81110788502219
2004,5.90860116688012
2005,5.96760698063591
2006,6.02221484763894
2007,6.06486527833553
2008,6.06832245803571
2009,6.02939559432614
2010,5.93263667757994
2011,5.77556013165074
2012,5.58464827622024
2013,5.39432875498449
2014,5.22171953297464
2015,5.08623185408826
2016,4.99050630332565
2017,4.9383905277945
2018,4.93641655067696
2019,5.00938919580174
2020,5.15328019619865
2021,5.3183390742653
2022,5.4984629549876
2023,5.69253294289897
2024,5.86451179618276
2025,..
