Year,Value
1960,19.5872466633712
1961,18.9173850768857
1962,16.4161572575812
1963,17.2010359917835
1964,15.9213222760615
1965,15.5462576992472
1966,15.5680947405085
1967,16.0639759442155
1968,15.8092709370506
1969,14.5978878179564
1970,14.1456738377315
1971,13.6679398691059
1972,13.2425617149636
1973,13.1618443678001
1974,17.5384433796978
1975,20.3918563922943
1976,17.3226535738071
1977,17.9898545260467
1978,17.5670862492759
1979,16.3019608973902
1980,19.2700505798157
1981,24.1552048395344
1982,19.0569937400562
1983,17.339095794656
1984,15.817012851221
1985,14.2756325964642
1986,11.9208033505423
1987,9.91272482156723
1988,9.66446598392469
1989,9.96580025828668
1990,9.50646780260314
1991,10.3188992830374
1992,10.7347557465189
1993,11.56040959563
1994,11.0444578505294
1995,10.7647474699475
1996,11.0162868619862
1997,11.5301539477579
1998,10.7522672922698
1999,9.19609995345033
2000,9.50617521868024
2001,10.2808700244857
2002,10.3227849623177
2003,10.040231046408
2004,10.2470111584368
2005,10.5910884416837
2006,10.6217191663191
2007,11.1714897038171
2008,12.3214381500933
2009,13.9178293129402
2010,14.4616065023312
2011,13.755050970592
2012,13.9007079086934
2013,14.3796556531175
2014,13.8753588813814
2015,13.2596082051253
2016,12.9775834525248
2017,13.2874059431671
2018,12.8519281465035
2019,12.087165313268
2020,11.4947454244777
2021,11.6057328215911
2022,11.3611437277072
2023,11.8838479709717
2024,..
2025,..
