Year,Value
1960,85.3596292622766
1961,85.1322697588241
1962,84.8926325180901
1963,84.6461011198087
1964,84.3928475555924
1965,84.1277542025346
1966,83.8508413459517
1967,83.5699142383558
1968,83.2822984212831
1969,82.9797631087217
1970,82.6608546322627
1971,82.3223746659547
1972,81.9585553951346
1973,81.5834160955946
1974,81.2153780700864
1975,80.8533812789376
1976,80.5046544725062
1977,80.1634908973597
1978,79.8317385878707
1979,79.5018909060249
1980,79.1566827139784
1981,78.8329887351789
1982,78.5096162840029
1983,78.1388448412847
1984,77.7192615243234
1985,77.2597577136106
1986,76.7608552143789
1987,76.2353851477765
1988,75.7048883279036
1989,75.1818001155334
1990,74.6979557945898
1991,74.2958665162334
1992,73.9699448264227
1993,73.6528177894736
1994,73.282230640534
1995,72.9573239781446
1996,72.7217255687749
1997,72.4789700620562
1998,72.1792546862657
1999,71.8629415777511
2000,71.5313120223548
2001,71.1684938564262
2002,70.7789693833691
2003,70.3609643985639
2004,69.9121629330958
2005,69.4627241370697
2006,69.0123504455164
2007,68.6370226057096
2008,68.151000415052
2009,67.7599322402082
2010,67.4096390179786
2011,67.0619014130208
2012,66.7132939198608
2013,66.3326857227225
2014,65.9224225976987
2015,65.5093190644356
2016,65.1187893306726
2017,64.7170131673542
2018,64.285281535275
2019,63.9026692982302
2020,63.5116780390134
2021,63.0914573911481
2022,62.6394218903529
2023,62.2276987591651
2024,61.7585585710397
2025,..
