Year,Value
1960,..
1961,..
1962,79.6037158532215
1963,71.6583866310479
1964,79.7367090840714
1965,76.2812048399979
1966,78.9781921090103
1967,74.4209130666079
1968,82.1712042183089
1969,79.9249307856314
1970,83.3023911490934
1971,79.7407553372772
1972,79.4932900825071
1973,82.3789063824766
1974,69.6153664451417
1975,85.9669155870853
1976,86.8883918656101
1977,88.2378217474549
1978,87.9111057357398
1979,..
1980,86.5472682103087
1981,77.4664278632247
1982,87.8662596970399
1983,82.862482748145
1984,80.4114703512059
1985,73.3411755640397
1986,83.7840010376763
1987,87.1381987494516
1988,..
1989,..
1990,83.8266222981824
1991,86.3544821545947
1992,87.476358250986
1993,88.8718450093581
1994,87.1274320205273
1995,81.8327934001047
1996,80.8506731885355
1997,77.7451613413963
1998,75.2119551072648
1999,74.7088478000046
2000,76.4657573514368
2001,79.7567815864923
2002,83.2217660247826
2003,78.0010017563051
2004,78.2362743879289
2005,77.4388430493985
2006,69.3713084309797
2007,67.2602971146311
2008,69.705664800777
2009,70.1433321512059
2010,67.761997513373
2011,66.2779948267371
2012,67.3538164807269
2013,66.7507197768848
2014,65.3339155118994
2015,68.853792224131
2016,70.1246558940887
2017,69.6261965231433
2018,66.9137481455609
2019,66.8500769371257
2020,67.5838425261427
2021,64.9859758373171
2022,59.8811690044645
2023,59.715266955068
2024,59.1832240464073
2025,..
