Year,Value
1960,2457.20549793406
1961,2616.85332892507
1962,2751.81305398872
1963,3078.83719093135
1964,3250.56084164926
1965,3513.16390199361
1966,3677.64116745768
1967,3712.41878051467
1968,3880.49925403006
1969,4087.92556260819
1970,4271.53378162024
1971,4694.00630914827
1972,5306.65656530872
1973,5525.95144024584
1974,5461.52065350399
1975,5795.46560280237
1976,6094.84005786851
1977,6149.92628677649
1978,6150.51903114187
1979,6180.44387262785
1980,6343.60242860355
1981,6496.84789913277
1982,6872.40581730617
1983,7299.40924577251
1984,7512.627436398
1985,7555.66505497213
1986,7875.11936666359
1987,7901.29489372099
1988,8133.03283182067
1989,8465.38554801164
1990,9071.71601898012
1991,8937.36946010128
1992,8725.25978990288
1993,9000.61586697273
1994,9022.92817679558
1995,9200.46823106659
1996,9162.11146838156
1997,9177.795996086
1998,9169.33158584535
1999,9175.77116633204
2000,9421.15768463074
2001,9451.3593609071
2002,9552.74154742307
2003,9426.89709972189
2004,9731.13149847095
2005,9676.33469604973
2006,9684.79663528175
2007,9675.64752118945
2008,9578.38396168834
2009,9425.69609073583
2010,9629.94460661503
2011,9496.12226277372
2012,9442.39014541412
2013,9201.95403075122
2014,9108.15897265582
2015,9066.90675575997
2016,8741.4352686621
2017,8662.12398205086
2018,8519.77308900951
2019,8464.41195372751
2020,8167.45903893757
2021,8160.1549507953
2022,8099.31406460691
2023,7908.10295519542
2024,..
