Year,Value
1960,3.13404196996924
1961,3.24135438004579
1962,3.3005366726297
1963,3.31848618034866
1964,3.30417031204433
1965,3.26268501986984
1966,3.20653256323441
1967,3.13309312014413
1968,3.03950520978437
1969,2.9567519858782
1970,2.92664282399192
1971,2.95268683706243
1972,3.01640218695826
1973,3.1036574110698
1974,3.1924882629108
1975,3.2757686052815
1976,3.38606220132376
1977,3.51644462421316
1978,3.64721154326227
1979,3.7530475041249
1980,3.86325533931045
1981,3.97228748142111
1982,3.98220665830632
1983,3.96340750099436
1984,4.06537945084966
1985,4.15759437097477
1986,4.1574896119525
1987,4.20056636849912
1988,4.26752017070081
1989,4.27849769382825
1990,4.23994905913093
1991,4.25167419405077
1992,4.32945429894927
1993,4.3487259681722
1994,4.32906524084236
1995,4.33612651953263
1996,4.3135142730019
1997,4.21737111007896
1998,4.09005023272962
1999,3.97281277890931
2000,3.83464102680394
2001,3.66236327774789
2002,3.52466824697047
2003,3.50112763022487
2004,3.51948051948052
2005,3.62158325985505
2006,3.80037810432242
2007,3.95451131852805
2008,4.18274590515393
2009,4.43548387096774
2010,4.58900439395563
2011,4.7200102748523
2012,4.85958120334524
2013,4.91106698268315
2014,5.0179974867415
2015,5.21764867550369
2016,5.40128929964743
2017,5.50051387461459
2018,5.44832195734511
2019,5.30256144063567
2020,5.16012132193643
2021,5.11239887990044
2022,5.13406137842351
2023,5.18435796486978
2024,5.26984126984127
2025,..
