Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,46.7619795913363
1978,55.1092022667581
1979,61.1705528566722
1980,63.9538234291642
1981,51.0536059192994
1982,55.3152272239062
1983,57.9753338528031
1984,57.913582197542
1985,65.9040729270175
1986,38.2453581451041
1987,30.0885939673006
1988,39.2868120763869
1989,18.7324445591075
1990,19.8429485744358
1991,24.9579821797054
1992,24.6842945354278
1993,27.0878304092895
1994,26.9953645130803
1995,29.3638172568807
1996,22.3528107512681
1997,25.8323640885676
1998,18.6330048784055
1999,19.175469674305
2000,19.3089003696736
2001,18.5646056345414
2002,15.6135244764956
2003,16.7822767768572
2004,22.298419429546
2005,54.8919879481185
2006,54.776894466957
2007,48.4103635605594
2008,43.1879255532771
2009,41.4694625637137
2010,47.464488981729
2011,42.6672434766346
2012,42.1641472278113
2013,37.7516124327238
2014,35.5216666087884
2015,41.2280425854398
2016,39.077137206667
2017,24.6047067184243
2018,26.2930330383825
2019,33.5898739941905
2020,41.9370474480612
2021,45.1948699129837
2022,36.2251046008387
2023,38.6192803223102
2024,..
2025,..
