Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,14.3499044574007
1992,14.0773960559683
1993,13.5940452552607
1994,13.2407851689859
1995,12.7485822383037
1996,12.2889176042334
1997,11.8396780280002
1998,11.6301134660337
1999,11.305381010132
2000,10.944655663117
2001,10.7511115102698
2002,10.4775681939022
2003,10.3767851690537
2004,9.84303731526258
2005,9.61147010374535
2006,9.38845386053586
2007,9.0118344250563
2008,8.82835536210787
2009,8.54647540809864
2010,8.34707705240127
2011,8.06140628782796
2012,7.82546221969448
2013,7.39054359039623
2014,7.3644458872737
2015,6.85831289239934
2016,6.68917726936216
2017,6.45097460062169
2018,6.36326398861978
2019,6.15128969769386
2020,6.29881557395487
2021,6.13293894096527
2022,5.97559229625394
2023,5.85770571497056
2024,5.70500660002829
2025,..
