Year,Value
1960,..
1961,28.2594544188155
1962,28.4358206463772
1963,28.6014535000557
1964,28.7560070654196
1965,28.9369804721492
1966,29.100803541628
1967,29.2412197345721
1968,29.4232459243543
1969,29.5498255400367
1970,29.7589734265531
1971,30.0538980655874
1972,30.3182869828457
1973,30.5581664137991
1974,30.823909210063
1975,31.0844807496438
1976,31.4120559714677
1977,31.7529142515487
1978,32.0611362783759
1979,32.3626455582821
1980,32.6666789094129
1981,32.8278576232007
1982,32.9581599862477
1983,33.2162506713693
1984,33.4085534316772
1985,33.5461659535122
1986,33.5450092711731
1987,33.5447295205278
1988,33.5383053022848
1989,33.5410976751464
1990,33.5257037093217
1991,33.5187829564936
1992,33.4450236422709
1993,33.409391580693
1994,33.3595716013262
1995,33.3070690497972
1996,33.3420050435218
1997,33.3811579014767
1998,33.4946155654196
1999,33.5232009011715
2000,33.4989567958239
2001,33.3657702692839
2002,33.3980939307017
2003,33.4030343055341
2004,33.4775535772019
2005,33.528342173964
2006,33.5131764112654
2007,33.5683720965745
2008,33.3094600561531
2009,33.1696922588409
2010,33.2398338918675
2011,33.1645622719994
2012,33.1638573519035
2013,33.1668818913749
2014,32.9633659091096
2015,33.0151820143697
2016,32.8785420791698
2017,32.7130765027274
2018,32.4735775026569
2019,32.3286085016694
2020,32.3061724125868
2021,32.1532909235878
2022,31.9069727065201
2023,..
2024,..
2025,..
