Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,25.9731903076172
1977,26.3403606414795
1978,26.463960647583
1979,26.4089393615723
1980,26.6908206939697
1981,26.9423599243164
1982,27.0961399078369
1983,27.1338901519775
1984,27.2167205810547
1985,27.2524108886719
1986,27.1551208496094
1987,26.9384899139404
1988,26.9497509002686
1989,26.9369297027588
1990,27.2003803253174
1991,27.3473892211914
1992,27.1348991394043
1993,27.5027103424072
1994,27.5440692901611
1995,28.3217296600342
1996,28.6343803405762
1997,29.0320701599121
1998,29.4313106536865
1999,29.5337009429932
2000,29.6457595825195
2001,31.0749893188477
2002,33.4185104370117
2003,34.0525016784668
2004,34.7215690612793
2005,35.7972602844238
2006,37.010181427002
2007,38.4347114562988
2008,40.3454704284668
2009,41.3040390014648
2010,42.2453994750977
2011,43.0548706054688
2012,43.333568572998
2013,43.6123695373535
2014,44.5525817871094
2015,44.9571800231934
2016,44.8374786376953
2017,44.6770210266113
2018,44.6357002258301
2019,44.5421714782715
2020,44.880069732666
2021,45.410270690918
2022,44.8721313476562
2023,45.3008613586426
2024,..
2025,..
