Year,Value
1960,..
1961,2.84906830969321
1962,2.80669737834845
1963,2.74048307594821
1964,2.55601764505008
1965,2.33447736255011
1966,2.13238921889835
1967,2.00016982741829
1968,1.91063503011462
1969,1.819150949999
1970,1.75325654534519
1971,1.73600345001501
1972,1.75858814463261
1973,1.77343803476159
1974,1.55184888738558
1975,1.2299650838563
1976,1.06189192505691
1977,0.977664206282343
1978,0.955017404647533
1979,1.02215674101331
1980,1.18516865691583
1981,1.38580145621657
1982,1.73202704520097
1983,2.26324396578327
1984,2.68970434253355
1985,2.94591407509704
1986,3.1235862897374
1987,3.25061902478451
1988,3.33068048487262
1989,3.36861749781379
1990,3.35058051588646
1991,3.25539772042305
1992,2.96793035173756
1993,2.35808057308525
1994,1.57198311185996
1995,0.961989087742469
1996,0.579288870871869
1997,0.297537674793106
1998,0.108918912865312
1999,0.00829372217542137
2000,-0.0130888441117639
2001,0.0759173599603072
2002,0.286566866180481
2003,0.633704996043891
2004,0.8830124570499
2005,1.00858716259262
2006,1.15459444224986
2007,1.2673434504578
2008,1.3240359289318
2009,1.36058815092037
2010,1.38870658411692
2011,1.41483388545595
2012,1.43202963708774
2013,1.3951884630884
2014,1.30100254343806
2015,1.19619978535955
2016,1.09667049628096
2017,1.00325850236237
2018,0.911768587281377
2019,0.858865613699701
2020,0.888160379556128
2021,0.90671470306474
2022,0.881521937071748
2023,0.888360801659817
2024,0.893732785754989
2025,..
