Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,21.3715359323626
1971,23.2016225147169
1972,20.2119273598296
1973,20.434052036714
1974,15.2131917266942
1975,13.6868771178364
1976,11.6852527671143
1977,12.0012392839325
1978,13.5452039699288
1979,13.4416979717327
1980,13.5785445710467
1981,10.9802183705625
1982,10.9352295266304
1983,11.0999614785874
1984,12.818302306325
1985,12.9162891192717
1986,16.4424045014687
1987,19.0428019155462
1988,22.7745234017821
1989,22.9774135106624
1990,23.8787988116436
1991,30.2579711856842
1992,36.2811485180427
1993,35.3421614660912
1994,31.1712740791355
1995,30.160899570639
1996,30.7365388227554
1997,31.2718658425441
1998,30.1046770243189
1999,28.2471427098424
2000,27.1714968655302
2001,24.6907436424997
2002,26.147510284644
2003,26.769734397056
2004,23.8347694627069
2005,24.0198454481527
2006,22.1699387898203
2007,21.7648084674521
2008,23.7565506310546
2009,25.7968265838493
2010,24.1003063045663
2011,24.4565582359074
2012,24.531693819112
2013,24.6941284164058
2014,25.0340819530041
2015,24.1540975955227
2016,24.2057429089948
2017,24.3262486693764
2018,24.0887209390744
2019,24.9834596141363
2020,11.6313251129144
2021,13.0057176915697
2022,19.590870113183
2023,22.9327375307178
2024,22.4994372187686
2025,..
