Year,Value
1960,6.44806727227434
1961,6.53855677641681
1962,6.62232100298272
1963,6.7008020214621
1964,6.73996162369984
1965,6.74869043232092
1966,6.76877344629969
1967,6.79741404283325
1968,6.83776124611593
1969,6.89589738684729
1970,6.96844475590039
1971,7.05532625543391
1972,7.15197238396819
1973,7.23761144977209
1974,7.28337434699129
1975,7.27952361580726
1976,7.23297472628578
1977,7.14699981075064
1978,7.03266078848764
1979,6.90583734902961
1980,6.77454222694768
1981,6.63469989855989
1982,6.48840605852295
1983,6.34506015564513
1984,6.2137413387163
1985,6.09798970273032
1986,5.9980186158299
1987,5.91630979263071
1988,5.84834508125608
1989,5.78522672753868
1990,5.72389366243836
1991,5.6650165588329
1992,5.60805077482822
1993,5.55677094727631
1994,5.51517242622424
1995,5.482100723068
1996,5.45830066186556
1997,5.44358974953003
1998,5.43309537393314
1999,5.42095699941671
2000,5.40456382634397
2001,5.38768367425634
2002,5.37091747785755
2003,5.34824323517764
2004,5.3151194438987
2005,5.27032104805853
2006,5.21745166615057
2007,5.16142379760353
2008,5.10540573918024
2009,5.05116434525369
2010,4.99991207206573
2011,4.954179484379
2012,4.91613233386497
2013,4.89527468998017
2014,4.94125386334833
2015,5.04750396809745
2016,5.16086078910013
2017,5.2734067508028
2018,5.38542366464943
2019,5.49617044457009
2020,5.58575215951311
2021,5.66083239202407
2022,5.74616232485655
2023,5.84166137908541
2024,5.93873962901919
2025,..
