Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,46.1474086290078
1992,47.4278992015999
1993,48.2178547061565
1994,48.4006353486327
1995,48.4271144539469
1996,48.4044876080647
1997,48.3791515074569
1998,48.2669762678206
1999,48.1112276604588
2000,48.0114205373308
2001,47.7251146961492
2002,47.1561114299742
2003,45.5743137930469
2004,43.9950226530101
2005,42.1542141856782
2006,40.3833161139036
2007,38.5220285622751
2008,38.0129464946826
2009,38.3211469823833
2010,38.1977112932821
2011,37.7896534775337
2012,36.6331223494522
2013,35.0431093835284
2014,34.825817482368
2015,35.3288010836507
2016,33.5987515971242
2017,31.34359798323
2018,32.786395040351
2019,30.5863217690375
2020,29.386695527918
2021,28.3441639766894
2022,29.2443534553178
2023,28.0666154479176
2024,27.4809687153923
2025,..
