Year,Value
1960,..
1961,..
1962,..
1963,16.5111284061575
1964,16.6110894621268
1965,15.7764607645284
1966,15.0940117264122
1967,15.6889526906287
1968,15.2297730756137
1969,13.8654870974289
1970,14.3053625004747
1971,14.1842397336293
1972,15.7862929890846
1973,16.5991902834008
1974,14.2385563380282
1975,15.1949927780453
1976,13.6496300821286
1977,13.6849454857941
1978,10.5447276361819
1979,11.1394365742683
1980,12.9708930677093
1981,13.2656384143995
1982,13.6496744897535
1983,12.1324467223139
1984,13.1460476090595
1985,13.2469818365562
1986,14.1620379210167
1987,12.7401102618472
1988,11.7916026851083
1989,13.5588423249118
1990,9.52944015621526
1991,8.41159414096875
1992,7.38079425126269
1993,6.22026139100491
1994,4.18750689458737
1995,7.12064077317527
1996,6.40495412431411
1997,4.13192549713569
1998,3.08622132888602
1999,5.70967040661643
2000,5.42545899684115
2001,5.32352626019869
2002,5.51167811539164
2003,2.93478260869565
2004,3.48145737640468
2005,3.99671672752207
2006,4.07366469334248
2007,2.76111355136027
2008,2.94915535832695
2009,2.949155367715
2010,3.83452683096257
2011,7.56140813155666
2012,3.02017842142537
2013,3.58743168845172
2014,3.85277785002681
2015,3.84311648123956
2016,3.7314314712891
2017,3.64656782110035
2018,3.61218963796718
2019,3.37301465670339
2020,3.3467027111479
2021,2.26586045363229
2022,2.26391564185193
2023,..
2024,..
2025,..
