Year,Value
1960,..
1961,..
1962,8.17098864973639
1963,4.22475043086117
1964,5.42897940252942
1965,5.89915414390855
1966,5.78084412374376
1967,5.70458685276798
1968,5.81960256213568
1969,5.93604602071622
1970,5.57373103210518
1971,4.43145290677526
1972,4.06096686859395
1973,4.33826524356754
1974,4.59052003704198
1975,4.04546251949673
1976,4.06410111659633
1977,4.14579428088163
1978,3.16228820610105
1979,3.22956772521502
1980,3.61438196802953
1981,3.24926518850541
1982,3.2178483687667
1983,3.37395048296311
1984,3.34497970518618
1985,3.20963210277164
1986,2.9851542181443
1987,2.75245629307033
1988,3.27933258438255
1989,3.57104064705423
1990,3.09539320691304
1991,2.74855114962972
1992,2.64734345357329
1993,2.89627826871728
1994,3.01154787476502
1995,3.54488774126114
1996,2.90598458839245
1997,3.04016032306701
1998,3.09623089119531
1999,2.75226536672177
2000,2.553185173221
2001,1.9778398702439
2002,2.25331390322591
2003,2.4282181832321
2004,2.54953373617542
2005,2.75202754510929
2006,3.56567413204611
2007,3.63192561401021
2008,2.78713918730786
2009,2.15707525107463
2010,2.824021246854
2011,3.44498384168955
2012,2.76345276678948
2013,2.1985378958002
2014,2.54493970052785
2015,2.37481464994924
2016,2.33450977535658
2017,2.54956910677255
2018,2.72965546655518
2019,2.5205751381233
2020,2.60801280698274
2021,2.98648656469303
2022,2.83606005261868
2023,2.59709686132294
2024,2.59655339556736
2025,..
