Year,Value
1960,..
1961,2.72526628922368
1962,-2.07379729098552
1963,8.77611370790804
1964,5.45470490221871
1965,7.55925155925156
1966,3.58744394618834
1967,10.7628004179728
1968,7.17654986522911
1969,3.11222885884942
1970,9.43292682926829
1971,13.211121635928
1972,27.901368244906
1973,27.5368453457498
1974,12.931840811031
1975,7.13884955515777
1976,11.5707837709783
1977,9.48570662256096
1978,14.5677248137185
1979,12.4873042176725
1980,18.4669486289978
1981,25.1754984155
1982,13.6548630027239
1983,10.2605312129927
1984,11.5066274559945
1985,11.2449737795649
1986,22.5632885297271
1987,89.3310682387769
1988,16.6718489497733
1989,20.1259936850869
1990,10.5212114553268
1991,1.66151446154199
1992,-28.6297783996028
1993,4.69509174650351
1994,7.65484732334532
1995,20.291332268871
1996,14.5064589540129
1997,25.5052180834724
1998,20.8452448889622
1999,4.3967037590754
2000,11.063613580673
2001,8.8246818925847
2002,4.99404467865654
2003,9.79774874691057
2004,9.82162021191399
2005,13.8495378397027
2006,14.0974697921909
2007,15.8115468409586
2008,17.8034358014177
2009,-0.0651350828031608
2010,3.990035844104
2011,-4.41804958924313
2012,0.769940279705404
2013,2.10230580720376
2014,-2.53440176509608
2015,1.97421475965121
2016,8.71683817906946
2017,8.29633161273095
2018,5.29982604936391
2019,-1.36415811942606
2020,9.7064401774406
2021,9.73272949147508
2022,8.60749957375268
2023,-2.63048241290666
2024,2.56374043540393
2025,..
