Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0.0000382378220434116
1974,0.0000380275813491618
1975,0.0000407125712575828
1976,0.0000412186568091344
1977,0.0000424448969678968
1978,0.0000423996923903656
1979,0.0000426564104686941
1980,0.0000434181843205087
1981,0.0000436122025847993
1982,0.000044627135662252
1983,0.0000456038192265225
1984,0.0000445486741149374
1985,0.0000453229512753016
1986,0.0000452183108474358
1987,0.0000450545374105252
1988,0.0000443415745497537
1989,0.000041815908910092
1990,0.0000418201770636154
1991,0.0000441288146030099
1992,0.000043624252502992
1993,0.00004423439410942
1994,0.0000423052292087539
1995,0.0000399658214960974
1996,0.0000401587025774689
1997,0.000038937401936915
1998,0.0000383556335620341
1999,0.0000388734311889047
2000,0.0000387982069523719
2001,0.0000382001114007715
2002,0.000037245899292306
2003,0.0000370978110355195
2004,0.0000372599812255325
2005,0.000037468225816366
2006,0.0000388562994940794
2007,0.000038089679258159
2008,0.0000394201434364247
2009,0.0000382986894075119
2010,0.0000386384913735455
2011,0.0000384731705011943
2012,0.000038925029472891
2013,0.0000398663094774831
2014,0.0000397303673446533
2015,0.0000387047591804627
2016,0.0000394819314749887
2017,0.0000395435373524527
2018,0.0000395038315806588
2019,0.0000395897884586878
2020,0.0000398403846836905
2021,0.0000394413100779541
2022,0.0000391672536274174
2023,0.0000394469081535386
2024,..
2025,..
